#,Dialogue,Slowly
8188,거친 싸움이었어,False
8189,"쓰, 쓰러뜨렸나…!?",False
8190,"이 정도, 인가…",False
8191,재앙이라 불릴 만해,False
8192,"라마티…
망설이지 않고 잘 싸웠구나",False
8193,"조라쟈 왕자의 무예
잘 봤어",False
8194,무사하셔서 다행입니다,False
8195,조라쟈… 오빠…,False
8196,드디어 끝났나…,False
8197,"이렇게까지 해서
아버지를 뛰어넘고 싶었다니",False
8198,결판이 났어…,False
8199,"조라쟈…
당신의 바람은…",False
8200,"아마도…
영혼은 남지 않겠죠",False
8201,이런 무모한 전투 방식을…,False
8202,스펜…,False
8203,방금 적… 설마…,False
8204,훌륭하군…,False
8205,하아… 하아…,False
8206,여기가 거긴가…?,False
8207,뭐야 너!?,False
8208,냐~! 냐아~!!,False
8209,"냐냥
냐아~!",False
8210,"냐~
냐아~",False
8211,냐아~,False
8212,냐아~♪ 냐냥~♪,False
8213,부상자는 여기로!,False
8214,지원은 아직인가?!,False
8215,이 앞에도 기계병이…!,False
8216,여기는 오블리비언에게 맡겨주십시오!,False
8217,"다 모였어
건강한 알파카가!",False
8218,"부탁한다, 오늘도",False
8219,"만약에 침입자가 오면
숨을 수 있게 해뒀어",False
8220,여기서 감시하고 있어,False
8221,이건 아직 쓸 수 있겠어…,False
8222,"후우…
꽤나 중노동이야",False
8223,아직 더 쓸 수 있을 것 같군,False
8224,"조, 졸려…
하지만 힘내야 해…",False
8225,침울해 하고 있을 수만은 없지…,False
8226,죽는 줄 알았어…,False
8227,카흐키와 씨…,False
8228,"설계 데이터는
불러오는 중이고…",False
8229,"으음
무기 설계 데이터는…",False
8230,"서둘러 지원 물자를
제조해야 해…",False
8231,"자, 다음에 만들
물건은…",False
8232,"이 장치로
마법 회로를 새기는 거야",False
8233,자국민을 습격하다니…!,False
8234,"내가 할 수 있는 일을
할 뿐이야…",False
8235,지원 물자를 만들어야 해,False
8236,응? 놀아줄까?,False
8237,"으앗!?
으웩, 침 뱉지 마…",False
8238,"나는 결백하다!
빨리 여기서 내보내줘!",False
8239,"토끼 같은 아이가
밥도 못 먹고 기다린다고!",False
8240,"시끄러워!
조용히 해!",False
8241,"그리고 네놈은
독신이잖아!",False
8242,"크으윽…!
그걸 어떻게…!",False
8243,"무엇을 찾으시나요?
안내해 드리겠습니다",False
8244,"밀라라족용 비행 기계
좋은 거 있나요…?",False
8245,"편리성을 추구한다면
이쪽인데…",False
8246,"이 유선형
 짜릿하거든…",False
8247,"작업용 책상을
새로 사려고 해",False
8248,"의자에도
신경 쓰는 게 좋을걸~?",False
8249,"아가씨
추천 메뉴는 뭐죠?",False
8250,마음이 편안해지네,False
8251,"내가 내린 것보다
훨씬 맛있어~",False
8252,행복한 한때…,False
8253,"이번 계절 신메뉴
어떠신가요?",False
8254,"이 텀블러
편리하네",False
8255,"일렉트로프로
적정 온도를 유지하는 거래",False
8256,새로운 소식은…,False
8257,"배달 중에 호버 카고를
벽에 박을 뻔해서…",False
8258,"야, 만약 추락했으면
회사 통째로 망해…",False
8259,"너도 슬슬
밖에서 산책하고 싶니?",False
8260,"못 살아…
나중에 커피나 사줘~",False
8261,"어, 영혼 자원 배급에 대해
물어보려는데…",False
8262,한가하네~,False
8263,뭐 재밌는 일 없나,False
8264,"배송지가 여기 맞지…?
여전히 복잡하네…",False
8265,"오, 저치가 좀
난처해 보이는데?",False
8266,"정말이네
길을 잃었나…?",False
8267,"어이, 거기 형씨!",False
8268,"무, 무슨 일이시죠…?",False
8269,"잔말 말고 따라와!
안내해 주마!",False
8270,"히익!?
괘, 괜찮습니다~!",False
8271,"크하하하!
말투에 신경을 썼어야지!",False
8272,"그렇게 말하면 오해하잖아
도망치는 게 당연해",False
8273,"불량배…
무서워…",False
8274,너무 안 오네…,False
8275,"이곳의 시합 규칙을
설명하자면…",False
8276,우연을… 우연을 가장하면…,False
8277,"음, 약속 장소는
어느 쪽이었죠",False
8278,"그 녀석이 늦다니
별일이네",False
8279,"어… 어이
거기 겁쟁이 남자!",False
8280,"당신은 전에도…
뭡니까, 갑자기",False
8281,"너, 너 어차피 한가하지?
나랑 밤을 달리지 않을래!?",False
8282,"운동이라면 충분히 했습니다
선약이 있어서, 이만",False
8283,"윽… 말투가 별로였나
하지만 다음엔 반드시…!",False
8284,"늦어서 미안하군
체육관 권유를 받아서",False
8285,"…그거 진짜로
체육관 권유였어?",False
8286,"분명히 말할게
잘 들어",False
8287,"당신의 운세
제법 흥미롭네",False
8288,"운세가 정말 좋아!
지금처럼 착하게 살아",False
8289,"이거 대단하네
좀처럼 볼 수 없는 운세야",False
8290,"안타깝게도 최악이야!
지금이라도 건강에 신경 써",False
8291,"어어어…
어떻습니까!?",False
8292,"와아, 기뻐라!
착하다니 부끄럽네",False
8293,"정말인가요!
그래서 얼마나 좋은가요!?",False
8294,"히익…
이럴 수가…",False
8295,"출발 시간까지
대기해야겠군…",False
8296,"상차한 수에는
문제없으려나…?",False
8297,"내일 안건은
어쩌지…",False
8298,생각이 정리되질 않아…,False
8299,"밖에서 마시는 커피는
역시 맛있어…",False
8300,가끔은 운동도 해야지,False
8301,"녀석, 늦네…",False
8302,"이제야 오냐
어휴…",False
8303,"미안, 늦었지!",False
8304,"아르카디아 시합 영상
같이 보자!",False
8305,"그런데, 오늘은 뭐 할 거야?",False
8306,"요즘
그 녀석을 못 만나서",False
8307,"호랑이도 제 말 하면 온다더니!
너, 잘 지냈냐?",False
8308,바쁜가 보네…,False
8309,"이야, 오랜만이야!",False
8310,"뭐 그렇지…
일이 끊이질 않아",False
8311,일하다 다쳤다고…?,False
8312,"별것 아니야!
제거인에게 부상은 따르기 마련이지",False
8313,"기분 전환으로
새 옷이라도 살까",False
8314,"좋은 생각이야
같이 사러 가자!",False
8315,일을 원활하게 하려면…,False
8316,"흐음… 사람들의 마음을
사로잡아야 한다고…",False
8317,"몸을 움직이니
기분 좋다~!",False
8318,"이대로
느긋하게 있을까…",False
8319,"물고기들
오늘도 참 예쁘다~",False
8320,"손질, 손질
건강의 비결!",False
8321,뿌우우~♪,False
8322,"어서 와, 어서 와",False
8323,"중요한 일이야
설비 점검도!",False
8324,"마력을… 높인다…
명상… 쿨쿨…",False
8325,"뿌뿌우, 뿌우♪",False
8326,,False
8327,광대가 대단했지,False
8328,호박이 개로 변하다니!,False
8329,멍멍!,False
8330,"오, 고운 돌이군!
돈이 되겠어!",False
8331,"여기는, 으음…
왼쪽인가!",False
8332,한 바퀴 돌았으니 확인을…,False
8333,저기는 무슨 유적 같은 건가…?,False
8334,"가르쳐 줘, 가르쳐 줘
어떻게 짐승을 쫓으면 돼?",False
8335,"코끝으로 강한 바람을
뿜어내면 돼",False
8336,"그렇구나, 놀라게 하는 거네
고마워~",False
8337,"가르쳐 줘, 가르쳐 줘
어떻게 손님을 지키면 돼?",False
8338,"먼저 짐승으로부터 떨어져
그리고 동료를 응원해",False
8339,뿌슈~… 뿌슈우우~…,False
8340,이제 필요한 건…,False
8341,담요에 향유에 각등…,False
8342,"응, 충분해",False
8343,"하누하누족의 문화
기대돼",False
8344,"우리 생활과
뭐가 다를까?",False
8345,"자, 밥이야~",False
8346,"히힝, 히~잉!",False
8347,푸르르르…!,False
8348,오호칼리!,False
8349,오호칼리!,False
8350,"오, 오호칼리!",False
8351,"잘 왔어 여기는
어슨샤이어",False
8352,"장인님의 기술을 보는 게
기대되네",False
8353,"나중에 작품을 살 수도
있다나 봐",False
8354,"안녕, 이제인 양!
가족과 함께 와줘서 기뻐",False
8355,선물이 잔뜩 있네!,False
8356,"약 덕분에
건강을 되찾았습니다",False
8357,"지난번에는
딸아이가 신세를 졌습니다",False
8358,꽃도 장난감도 있네,False
8359,"다 먹고 나서
여기저기 가 보자!",False
8360,"나무의 온기가 느껴지는
장난감은 어떠십니까?",False
8361,"우리 원예가들이 기른
자랑스러운 식물들이야!",False
8362,"후후, 다행이네",False
8363,이거 맛있다!,False
8364,이것도 맛있어!,False
8365,"게바 님과……
자녀분!?",False
8366,"솔직한 것도 중요하답니다
실피",False
8367,"쿠키를 사달라고 하면
아이 같을까…",False
8368,같이 먹자!,False
8369,"내, 내가, 살게…!",False
8370,"킨더푼쉬는
서비스로 나눠주고 있어",False
8371,날씨도 추운데 한 잔 어때?,False
8372,"초코보랑
놀아보지 않을래?",False
8373,맛있네!,False
8374,정말로!,False
8375,"쉬는 날 정도는
싸우지 마…",False
8376,"축제라고
들뜨지 마, 레이",False
8377,이… 고지식한 놈!,False
8378,"초코보도 축제가
마음에 드나 봐!",False
8379,음악회가 떠오르네,False
8380,꾸에~ 꾸에~~♪,False
8381,"이 초코보
노래하고 있어!",False
8382,"상품이…
전부 모그리…?",False
8383,"꾸에, 꾸에엑꾸에에!",False
8384,여유로운 광경이구먼,False
8385,당신은 여전하군요…,False
8386,"좋은 노래가
떠오를 것 같군!",False
8387,"예!
이예~~이!",False
8388,"훌륭한 축제야, 루디!",False
8389,"별빛 시장에
잘 오셨습니다~!",False
8390,그릴 만한 가치가 있어…!,False
8391,"헛헛허!
모두 즐거워 보여 다행이군요!",False
8392,"자, 아쉽지만
슬슬 돌아갈 시간이야",False
8393,"아빠, 기다렸지!
즐거웠어~!",False
8394,"앗, 기념품!
아직 방에 있을지도…",False
8395,"어머, 괜찮니?
또 잊은 물건은 없으려나…",False
8396,"즐거웠구나, 그래
다음에 또 오자… 꼭",False
8397,"꽤 맛있었지
코자말루 카의 향토 요리",False
8398,"다음에는 저거
먹어보고 싶어~",False
8399,"이 우산, 둥글둥글한 게 좋네!",False
8400,테두리가 어쩜 이렇게 섬세할까…,False
8401,"재밌는 무늬네, 나쁘지 않아",False
8402,"목재의 맛을 잘 살렸어
장인의 작품이군…",False
8403,"저 우산, 멋있네…
창작 욕구가 솟아올라",False
8404,"내게 어울리는 멋진 우산
만들어야겠달~!",False
8405,●イースター：00924_01：ラニエット,False
8406,"묘한 무늬의 우산이군
아니, 오히려 멋있는 건…가?",False
8407,"무척 잘 어울리십니다
네에",False
8408,꾸에꾸엑?,False
8409,,False
8410,"알 사냥 축제에서 우산이라니
재밌는 걸 생각해 냈네",False
8411,"귀요미 우산도
갖고 싶었어…!",False
8412,"달걀 우산을 든 사람들로
북적거리는군요",False
8413,"대장, 저희도
받으러 갈까요?",False
8414,"저 우산, 우리도
제작할 수 없나…",False
8415,"저…는 점쟁이…
크로… 로우…",False
8416,나… 광대…,False
8417,나… 은둔자…,False
8418,아둘… 개척… 자…,False
8419,"모험을 떠…
마법 지… 는…",False
8420,"나는 쥬노…
하층… 담당 자우…",False
8421,"어렸… 할아버지…
자주 이 분수를…",False
8422,"마물… 정보…
'확인돌이'…",False
8423,"호라, 뎀, 메어…
바즈… 1000…",False
8424,"꽃다발이 가득, 곤란하달~!",False
8425,"큭… 나, 나한테도 꽃다발을…!",False
8426,"카느 에 님…
장미는 좋아하실까…",False
8427,이 장미를 또 보게 되다니…,False
8428,사람들 앞에서 건네주는 건…,False
8429,"당신도 참
부끄럼 타기는",False
8430,"나도 모르게 느긋해졌네
가끔은 좋네, 이런 거",False
8431,"이왕원에서
보내주셨습니다~",False
8432,"케츠할리 장식입니까
훌륭하군요",False
8433,"그러면, 그러면
시범을 보여드리겠습니다",False
8434,"맛있어, 맛있어
갈대 경단~♪",False
8435,건강해 보이네~!,False
8436,"배고프니?
어쩔 수 없네~",False
8437,"퓨웅~, 피이~♪",False
8438,"손님의 안전이 제일 중요하지
고마워~",False
8439,"그렇다면, 그렇다면
바람 마법을 쓰는 방법은…",False
8440,"음~, 한가롭게 쉴 수 있다니
정말 좋다…",False
8441,반짝반짝해~!,False
8442,"언니
엄청 큰 트리야!",False
8443,"자, 시작할게!",False
8444,"다음 무대도
잘 부탁해♪",False
8445,오래 기다리셨습니다,False
8446,"후후, 즐거웠어요",False
8447,즐기고 있어?,False
8448,또 보자~,False
8449,"자, 꿈같은 한때를…",False
8450,다시 만납시다,False
8451,저기에 초코보도 있어!,False
8452,다음 순서는…,False
8453,기다렸어요!,False
8454,이제 곧 시작하겠군,False
8455,나루미!,False
8456,가슴이 떨려…,False
8457,귀여워~!,False
8458,푹 빠져버렸어!,False
8459,"꺄~!
여기 봐줘~!",False
8460,"나도, 나도!
집사왕자, 최고~!",False
8461,팬 서비스 부탁해요~!,False
8462,"좋다, 좋아~!",False
8463,휘익 휘익!,False
8464,"푸누티에
태워준대",False
8465,"그러게, 상류 지역 관광
기대된다!",False
8466,"바로 안내
이쪽이야모브~",False
8467,라라라~♪,False
8468,"와~ 이게
이 별의 축제구나",False
8469,겨우 쓰러뜨렸네…!,False
8470,"미약하지만…
아직 숨이 붙어 있어",False
8471,"대지를 장악하는 자…
그 이름에 걸맞았네",False
8472,"정말…
이런 건 심장에 안 좋아!",False
8473,"저런 야수를
용케도 봉인했었군…!",False
8474,"절벽 위에서도
진동이 느껴졌어…!",False
8475,"중길이다!
나쁘지 않군",False
8476,"뜻깊은 한 해가
되면 좋겠네요",False
8477,"이 말 좀 보십쇼
참으로 늠름하지 않습니까!",False
8478,아름다운 말이로군…,False
8479,우리가 타면 되겠담메!,False
8480,헛소리 말람메~!,False
8481,유니콘의 계절인가?,False
8482,"말의 계절입니다
정확하게 아셔야죠, 네",False
8483,"타브나지아와는
또 다른 바다군",False
8484,"암초가 계속 이어져 있어
물고기도 많을 것 같군…",False
8485,"고향에서는 큐스가 잡혔는데
여기는 뭐가 있을까?",False
8486,"윽…
저건 트롤족…?",False
8487,"아냐… 요카후이족이라고
부르는 것 같았어",False
8488,"마무쟈족과 마찬가지로
닮았지만 다른 존재인가",False
8489,"여기 모블린족은
옹기처럼 생긴 집에서 사나",False
8490,"그들을 보고
떠올랐어",False
8491,"바나딜에서는
지하 도시에 사는 수인이었지",False
8492,"호랑이 이빨 같은 것을 모아서
뭘 할 셈이야…?",False
8493,"이유는 모르겠지만
돈이 될 것 같아서",False
8494,"부디, 부디
편히 쉬다 가세요",False
8495,박력이 넘쳐!,False
8496,"황야에서는 좀처럼
보기 힘든 풍경이네",False
